Date,High,Low,Open,Close,Volume,Adj Close
2011-02-18,39.294921875,38.7263069152832,38.824867248535156,39.26459503173828,3788564.0,25.635021209716797
2011-02-22,38.991661071777344,38.18043899536133,38.84761047363281,38.26383590698242,4024401.0,24.981658935546875
2011-02-23,38.36997604370117,37.21000671386719,38.17285919189453,37.59666442871094,5126953.0,24.54606056213379
2011-02-24,37.869598388671875,37.3313102722168,37.35405731201172,37.72555160522461,5055463.0,24.630216598510742
2011-02-25,38.35481262207031,37.84685516357422,37.990901947021484,38.29416275024414,2977115.0,25.001445770263672
2011-02-28,38.49127960205078,38.02880859375,38.19560241699219,38.362396240234375,6022554.0,25.045989990234375
2011-03-01,38.53676986694336,37.467777252197266,38.43062973022461,37.467777252197266,5328760.0,24.46192169189453
2011-03-02,38.241092681884766,37.36922073364258,37.36922073364258,38.081878662109375,5009430.0,24.86284637451172
2011-03-03,38.93859100341797,38.438209533691406,38.438209533691406,38.733890533447266,4434874.0,25.288537979125977
2011-03-04,38.75663375854492,38.15769577026367,38.733890533447266,38.483699798583984,3589263.0,25.125198364257812
2011-03-07,38.733890533447266,37.80136489868164,38.66565704345703,38.01364517211914,3008243.0,24.81830406188965
2011-03-08,39.15845489501953,38.05913543701172,38.225929260253906,39.037147521972656,3929697.0,25.486530303955078
2011-03-09,39.41622543334961,38.54435348510742,38.90068054199219,39.15845489501953,3802941.0,25.56572723388672
2011-03-10,38.74147033691406,38.112205505371094,38.711143493652344,38.218345642089844,4141396.0,24.951948165893555
2011-03-11,39.105384826660156,38.112205505371094,38.2335090637207,38.96891784667969,4272373.0,25.441986083984375
2011-03-14,38.711143493652344,38.29416275024414,38.62016677856445,38.62774658203125,3808613.0,25.2192440032959
2011-03-15,38.468536376953125,37.46019744873047,37.5360107421875,38.24867248535156,5461979.0,24.971757888793945
2011-03-16,38.61258316040039,37.1190299987793,38.2335090637207,37.47536087036133,7952515.0,24.466867446899414
2011-03-17,38.271419525146484,37.626991271972656,37.95299530029297,37.778621673583984,5179054.0,24.664867401123047
2011-03-18,38.56709671020508,38.04397201538086,38.225929260253906,38.218345642089844,5614060.0,24.951948165893555
2011-03-21,39.12812805175781,38.53676986694336,38.53676986694336,38.88551712036133,3399723.0,25.387531280517578
2011-03-22,39.11296463012695,38.7263069152832,38.96891784667969,38.870357513427734,3262547.0,25.37763786315918
2011-03-23,39.24943161010742,38.574676513671875,38.76421356201172,39.0219841003418,3883796.0,25.486568450927734
2011-03-24,39.241851806640625,38.55193328857422,39.15845489501953,39.097801208496094,3180373.0,25.53609275817871
2011-03-25,39.423805236816406,38.86277389526367,39.05989456176758,39.35557174682617,3409483.0,25.704448699951172
2011-03-28,39.704322814941406,39.037147521972656,39.378318786621094,39.07505798339844,2233067.0,25.52123260498047
2011-03-29,39.37073516845703,38.589839935302734,38.93859100341797,39.37073516845703,2969729.0,25.71435546875
2011-03-30,39.60576248168945,39.27217483520508,39.47687530517578,39.39347839355469,2546066.0,25.729211807250977
2011-03-31,39.560272216796875,39.11296463012695,39.27975845336914,39.347991943359375,3142649.0,25.69948959350586
2011-04-01,40.189537048339844,39.47687530517578,39.62850570678711,39.85594940185547,3368067.0,26.031269073486328
2011-04-04,39.95450973510742,39.5072021484375,39.85594940185547,39.65125274658203,3694783.0,25.897567749023438
2011-04-05,39.88627624511719,39.363155364990234,39.5072021484375,39.62850570678711,2775440.0,25.882707595825195
2011-04-06,39.7877197265625,39.14329147338867,39.73464584350586,39.55269241333008,2857614.0,25.83319664001465
2011-04-07,39.65883255004883,39.105384826660156,39.46171188354492,39.46171188354492,2412055.0,25.773773193359375
2011-04-08,39.681575775146484,38.88551712036133,39.60576248168945,39.082637786865234,2361538.0,25.526187896728516
2011-04-11,39.2191047668457,38.96891784667969,39.02956771850586,39.2191047668457,3592165.0,25.615310668945312
2011-04-12,39.188777923583984,38.83245086669922,39.02956771850586,39.12054443359375,3460792.0,25.55094337463379
2011-04-13,39.73464584350586,39.097801208496094,39.097801208496094,39.545108795166016,4092066.0,25.828250885009766
2011-04-14,39.51478576660156,38.90068054199219,39.27217483520508,39.363155364990234,2401503.0,25.709402084350586
2011-04-15,40.11372375488281,39.43138885498047,39.49203872680664,39.962093353271484,4057376.0,26.1005916595459
2011-04-18,39.72706604003906,38.8097038269043,39.52236557006836,39.43138885498047,4443183.0,25.75396728515625
2011-04-19,39.96967315673828,39.32524490356445,39.40864181518555,39.90902328491211,3262547.0,26.0659236907959
2011-04-20,40.71266174316406,40.27293395996094,40.71266174316406,40.60652160644531,5170216.0,26.521484375
2011-04-21,41.59969711303711,39.85594940185547,41.45564651489258,40.318424224853516,6165006.0,26.333322525024414
2011-04-25,40.64442825317383,39.681575775146484,40.38665771484375,39.75739288330078,3837894.0,25.96689224243164
2011-04-26,41.33434295654297,39.86353302001953,39.87869644165039,41.13722610473633,5407900.0,26.868106842041016
2011-04-27,42.1834716796875,41.068992614746094,41.30401611328125,41.902957916259766,8286090.0,27.368228912353516
2011-04-28,42.41091537475586,41.622440338134766,41.75132751464844,42.28203201293945,6524434.0,27.615821838378906
2011-04-29,42.52463912963867,41.82714080810547,42.33510208129883,41.880210876464844,4461518.0,27.353368759155273
2011-05-02,42.31993865966797,41.637603759765625,42.160728454589844,41.880210876464844,3319923.0,27.353368759155273
2011-05-03,41.92570114135742,41.32676315307617,41.81197738647461,41.902957916259766,3415287.0,27.368228912353516
2011-05-04,42.13798141479492,41.31159973144531,41.918121337890625,41.690673828125,5524895.0,27.229585647583008
2011-05-05,41.67551040649414,40.84912872314453,41.4859733581543,41.04624557495117,4583921.0,26.80867576599121
2011-05-06,41.64518737792969,40.6974983215332,41.43290328979492,41.10689926147461,4452021.0,26.848295211791992
2011-05-09,41.546627044677734,40.92494201660156,41.07657241821289,41.425323486328125,2047748.0,27.056270599365234
2011-05-10,41.80439758300781,41.34950637817383,41.546627044677734,41.75132751464844,3124975.0,27.269189834594727
2011-05-11,41.83472442626953,40.811222076416016,41.61486053466797,40.947689056396484,4214865.0,26.74431037902832
2011-05-12,41.25094985961914,40.43214416503906,40.917362213134766,41.1978759765625,4247312.0,26.9077205657959
2011-05-13,41.501136779785156,40.788475036621094,41.22820281982422,40.83396530151367,3465804.0,26.670028686523438
2011-05-16,41.175132751464844,40.62926483154297,40.72024154663086,40.932525634765625,4555167.0,26.734418869018555
2011-05-17,40.84912872314453,40.2122802734375,40.796058654785156,40.59893798828125,5442985.0,26.516538619995117
2011-05-18,41.64518737792969,40.561031341552734,40.67475509643555,41.61486053466797,4946910.0,27.180065155029297
2011-05-19,42.251705169677734,41.61486053466797,41.82714080810547,41.865047454833984,4678889.0,27.343467712402344
2011-05-20,41.84230422973633,41.25094985961914,41.84230422973633,41.44048309326172,3018400.0,27.066171646118164
2011-05-23,41.00075912475586,40.515541076660156,40.947689056396484,40.72782516479492,2873310.0,26.600719451904297
2011-05-24,41.023502349853516,40.26535415649414,40.788475036621094,40.37149429321289,3376376.0,26.367984771728516
2011-05-25,41.053829193115234,40.04549026489258,40.09856033325195,40.87187194824219,4345973.0,26.694795608520508
2011-05-26,40.83396530151367,40.38665771484375,40.83396530151367,40.667171478271484,3678295.0,26.561100006103516
2011-05-27,41.44806671142578,40.83396530151367,40.92494201660156,41.2736930847168,3016949.0,26.957244873046875
2011-05-31,41.72100067138672,40.76573181152344,41.59211349487305,41.34192657470703,4608190.0,27.00180435180664
2011-06-01,41.288856506347656,39.7119026184082,41.21303939819336,39.75739288330078,4936358.0,25.96689224243164
2011-06-02,40.24260711669922,39.5072021484375,39.719482421875,40.09856033325195,4540262.0,26.189714431762695
2011-06-03,39.67399597167969,39.25701141357422,39.423805236816406,39.34040832519531,4482753.0,25.69454574584961
2011-06-06,39.438968658447266,39.0219841003418,39.188777923583984,39.13570785522461,2806568.0,25.560850143432617
2011-06-07,39.67399597167969,39.23426818847656,39.28733825683594,39.378318786621094,3628701.0,25.71929931640625
2011-06-08,39.484458923339844,38.95375442504883,39.19636154174805,39.23426818847656,3152938.0,25.625213623046875
2011-06-09,39.75739288330078,39.173614501953125,39.294921875,39.681575775146484,3481105.0,25.917373657226562
2011-06-10,39.60576248168945,38.95375442504883,39.55269241333008,39.0219841003418,5367802.0,25.486568450927734
2011-06-13,39.23426818847656,38.81728744506836,39.07505798339844,38.91584396362305,3546923.0,25.417245864868164
2011-06-14,39.90143966674805,38.53676986694336,38.64291000366211,39.696739196777344,8705136.0,25.927270889282227
2011-06-15,39.55269241333008,38.91584396362305,39.26459503173828,39.211524963378906,17942093.0,25.610366821289062
2011-06-16,39.40864181518555,38.74147033691406,39.15845489501953,39.12812805175781,6675459.0,25.555906295776367
2011-06-17,39.68915939331055,39.15845489501953,39.41622543334961,39.3025016784668,7227988.0,25.669790267944336
2011-06-20,39.529945373535156,39.0068244934082,39.203941345214844,39.41622543334961,5786981.0,25.74405860900879
2011-06-21,40.280517578125,39.378318786621094,39.719482421875,40.23502731323242,6838487.0,26.278844833374023
2011-06-22,40.530704498291016,39.95450973510742,40.15163040161133,40.06065368652344,5252786.0,26.174821853637695
2011-06-23,39.59817886352539,38.88551712036133,39.332828521728516,39.560272216796875,6462704.0,25.84788703918457
2011-06-24,39.575435638427734,38.711143493652344,39.560272216796875,38.90068054199219,6821077.0,25.416921615600586
2011-06-27,39.0068244934082,38.47611618041992,38.75663375854492,38.77179718017578,4875947.0,25.332714080810547
2011-06-28,39.53752899169922,38.76421356201172,38.88551712036133,39.529945373535156,5502209.0,25.82807731628418
2011-06-29,39.83320617675781,39.25701141357422,39.63608932495117,39.529945373535156,4101035.0,25.82807731628418
2011-06-30,40.576194763183594,39.68915939331055,39.72706604003906,40.174373626708984,5102815.0,26.249130249023438
2011-07-01,41.887794494628906,40.12130355834961,40.15163040161133,41.33434295654297,5887357.0,27.00702476501465
2011-07-05,41.38741683959961,40.84912872314453,41.18271255493164,41.22820281982422,3850029.0,26.937679290771484
2011-07-06,41.607276916503906,40.985595703125,41.1978759765625,41.45564651489258,3992613.0,27.08629035949707
2011-07-07,42.19863510131836,41.67551040649414,41.8953742980957,41.73616409301758,4415353.0,27.269577026367188
2011-07-08,41.4025764465332,40.932525634765625,41.12206268310547,41.34950637817383,3227857.0,27.016939163208008
2011-07-11,41.12206268310547,40.44730758666992,40.80363845825195,40.561031341552734,3064828.0,26.501752853393555
2011-07-12,40.84154510498047,40.2047004699707,40.39423751831055,40.40182113647461,3760205.0,26.397733688354492
2011-07-13,40.9931755065918,40.36391067504883,40.58377456665039,40.48521423339844,3265580.0,26.452220916748047
2011-07-14,40.788475036621094,39.696739196777344,40.55345153808594,39.7877197265625,5108487.0,25.996490478515625
2011-07-15,39.977256774902344,39.203941345214844,39.7952995300293,39.89385986328125,6232803.0,26.065853118896484
2011-07-18,39.916603088378906,39.454132080078125,39.68915939331055,39.7877197265625,4707247.0,25.996490478515625
2011-07-19,40.37149429321289,39.840789794921875,39.93934631347656,40.189537048339844,3331530.0,26.259035110473633
2011-07-20,40.59135818481445,39.92418670654297,40.470054626464844,40.26535415649414,4499241.0,26.30857276916504
2011-07-21,39.84836959838867,38.78696060180664,39.26459503173828,39.74980926513672,10664379.0,25.971725463867188
2011-07-22,39.802879333496094,38.93859100341797,39.76497268676758,39.188777923583984,4968805.0,25.605159759521484
2011-07-25,39.34040832519531,38.68082046508789,38.77937698364258,39.067474365234375,4186506.0,25.525903701782227
2011-07-26,38.99924087524414,38.08946228027344,38.92342758178711,38.21076583862305,7035678.0,24.966144561767578
2011-07-27,37.960575103759766,37.18726348876953,37.960575103759766,37.32373046875,7581612.0,24.386577606201172
2011-07-28,37.642154693603516,36.95981979370117,37.3313102722168,37.0356330871582,6768449.0,24.19833755493164
2011-07-29,37.52084732055664,36.23957443237305,36.656558990478516,37.23275375366211,7606541.0,24.32713508605957
2011-08-01,37.78620147705078,36.30780792236328,37.59666442871094,36.71720886230469,5960429.0,23.990283966064453
2011-08-02,36.391204833984375,34.101593017578125,36.338134765625,35.30705261230469,10701311.0,23.068920135498047
2011-08-03,35.6406364440918,34.473087310791016,35.443519592285156,35.48142623901367,7616302.0,23.18285369873047
2011-08-04,34.99620819091797,33.464744567871094,34.99620819091797,33.472328186035156,9898831.0,21.870147705078125
2011-08-05,34.238059997558594,32.8809700012207,33.8741455078125,33.73767852783203,12293212.0,22.04351806640625
2011-08-08,33.025020599365234,31.12206268310547,32.52463912963867,31.22820281982422,16414691.0,20.403884887695312
2011-08-09,32.70659637451172,30.538286209106445,31.68309211730957,32.58529281616211,12337398.0,21.290571212768555
2011-08-10,32.66110610961914,31.12206268310547,32.009098052978516,31.417741775512695,14020838.0,20.527721405029297
2011-08-11,33.29795455932617,31.379833221435547,31.57695198059082,32.865806579589844,10123721.0,21.473854064941406
2011-08-12,33.73767852783203,32.835479736328125,33.1614875793457,33.47990798950195,6310492.0,21.875093460083008
2011-08-15,34.26838684082031,33.487491607666016,33.76042556762695,33.90447235107422,4571126.0,22.152496337890625
2011-08-16,33.88172912597656,33.1766471862793,33.472328186035156,33.47990798950195,6006067.0,21.875093460083008
2011-08-17,33.91205596923828,32.80515670776367,33.78316879272461,33.085670471191406,3818769.0,21.617507934570312
2011-08-18,32.1834716796875,30.917362213134766,32.07733154296875,31.175132751464844,8106178.0,20.369203567504883
2011-08-19,31.660348892211914,30.712661743164062,30.74298667907715,30.87187385559082,6543031.0,20.171058654785156
2011-08-22,31.751327514648438,30.62926483154297,31.660348892211914,30.73540687561035,5117720.0,20.081897735595703
2011-08-23,31.667930603027344,30.24260711669922,30.644428253173828,31.652767181396484,6855898.0,20.68128204345703
2011-08-24,32.84306335449219,31.394996643066406,31.667930603027344,32.76724624633789,7945260.0,21.409456253051758
2011-08-25,32.98711013793945,31.72858238220215,32.92646026611328,31.81955909729004,5904108.0,20.790258407592773
2011-08-26,32.70659637451172,31.00834083557129,31.637603759765625,32.517059326171875,5877200.0,21.24599266052246
2011-08-29,33.57088851928711,32.93404006958008,32.98711013793945,33.56330490112305,4058167.0,21.929590225219727
2011-08-30,34.32145690917969,33.100833892822266,33.43442153930664,34.1546630859375,6977906.0,22.315969467163086
2011-08-31,34.98104476928711,34.366943359375,34.4427604675293,34.730857849121094,8514409.0,22.692447662353516
2011-09-01,34.8521614074707,33.639122009277344,34.579227447509766,33.821075439453125,6620721.0,22.098011016845703
2011-09-02,33.222137451171875,32.4639892578125,32.98711013793945,32.638362884521484,4517179.0,21.325254440307617
2011-09-06,32.623199462890625,31.357088088989258,31.81955909729004,32.54738235473633,6101298.0,21.265810012817383
2011-09-07,33.54814147949219,32.888553619384766,33.0932502746582,33.54056167602539,5528325.0,21.914730072021484
2011-09-08,33.61637496948242,32.82789993286133,33.24488067626953,32.971946716308594,5961748.0,21.543195724487305
2011-09-09,33.15390396118164,32.08491134643555,32.592872619628906,32.28961181640625,8479455.0,21.09738540649414
2011-09-12,33.06292724609375,31.417741775512695,31.645185470581055,33.03260040283203,9244343.0,21.58283042907715
2011-09-13,33.78316879272461,32.92646026611328,33.13874053955078,33.487491607666016,7769965.0,21.880050659179688
2011-09-14,34.821834564208984,33.15390396118164,33.69219207763672,34.313873291015625,7576468.0,22.419992446899414
2011-09-15,35.29188919067383,34.53373718261719,34.87490463256836,35.13267517089844,6608718.0,22.954986572265625
2011-09-16,35.564823150634766,34.60197067260742,35.542076110839844,34.82941436767578,12229900.0,22.756839752197266
2011-09-19,35.072025299072266,33.88930892944336,34.313873291015625,34.88248825073242,4736529.0,22.791513442993164
2011-09-20,35.46626281738281,34.70811080932617,34.76876449584961,35.056861877441406,5672623.0,22.90544891357422
2011-09-21,35.23123550415039,33.91963577270508,34.95830154418945,33.9499626159668,5046362.0,22.18222999572754
2011-09-22,32.91129684448242,31.8347225189209,32.865806579589844,32.3881721496582,9439292.0,21.161781311035156
2011-09-23,32.82789993286133,32.09249496459961,32.160728454589844,32.380592346191406,6398997.0,21.15682601928711
2011-09-26,32.98711013793945,31.796815872192383,32.759666442871094,32.9643669128418,5638989.0,21.538249969482422
2011-09-27,34.23047637939453,33.381351470947266,33.54814147949219,33.54814147949219,5174173.0,21.919679641723633
2011-09-28,33.70735549926758,32.373008728027344,33.41167449951172,32.41849899291992,5587548.0,21.193574905395508
2011-09-29,33.29037094116211,32.31993865966797,33.06292724609375,33.00227355957031,5880498.0,21.575218200683594
2011-09-30,32.78240966796875,31.796815872192383,32.373008728027344,31.796815872192383,6517311.0,20.787147521972656
2011-10-03,31.872631072998047,30.62168312072754,31.637603759765625,30.644428253173828,8592362.0,20.033771514892578
2011-10-04,31.319181442260742,29.825624465942383,30.379074096679688,31.250947952270508,9504186.0,20.43028450012207
2011-10-05,31.766490936279297,30.985595703125,31.44806671142578,31.630022048950195,6122007.0,20.678104400634766
2011-10-06,32.36542892456055,31.3343448638916,31.637603759765625,32.34268569946289,6316163.0,21.144006729125977
2011-10-07,32.47915267944336,31.751327514648438,32.08491134643555,32.054588317871094,8380398.0,20.955663681030273
2011-10-10,33.532981872558594,32.60045623779297,32.623199462890625,33.502655029296875,3247774.0,21.902334213256836
2011-10-11,33.623958587646484,33.13874053955078,33.22971725463867,33.472328186035156,3905955.0,21.88251304626465
2011-10-12,34.76876449584961,33.63153839111328,33.745262145996094,34.21531677246094,5688847.0,22.368240356445312
2011-10-13,34.116756439208984,33.27520751953125,33.90447235107422,34.00303268432617,3951196.0,22.229459762573242
2011-10-14,34.79909133911133,33.9423828125,34.488250732421875,34.40485382080078,4206291.0,22.492151260375977
2011-10-17,34.435176849365234,33.24488067626953,34.435176849365234,33.33586120605469,3547055.0,21.79329490661621
2011-10-18,34.488250732421875,33.12357711791992,33.22971725463867,34.192569732666016,5995646.0,22.353361129760742
2011-10-19,34.42759704589844,33.33586120605469,34.05610275268555,33.41925811767578,6006594.0,21.847806930541992
2011-10-20,34.715694427490234,33.4571647644043,33.6542854309082,34.33662033081055,5725779.0,22.44753646850586
2011-10-21,35.8453369140625,34.63229751586914,34.63229751586914,35.564823150634766,6708170.0,23.250473022460938
2011-10-24,36.686885833740234,35.443519592285156,35.549659729003906,36.603485107421875,7032380.0,23.92949867248535
2011-10-25,36.39878845214844,35.701290130615234,36.19408416748047,35.95147705078125,6051176.0,23.503253936767578
2011-10-26,36.58074188232422,35.75436019897461,36.39878845214844,36.24715805053711,6127546.0,23.696550369262695
2011-10-27,38.03639221191406,37.126609802246094,37.270660400390625,37.79378128051758,5866384.0,24.707656860351562
2011-10-28,38.64291000366211,37.56633758544922,37.733131408691406,38.55951690673828,6852733.0,25.208253860473633
2011-10-31,38.28657913208008,36.633811950683594,38.006065368652344,36.656558990478516,7166787.0,23.964202880859375
2011-11-01,36.39878845214844,35.193328857421875,35.655799865722656,35.898406982421875,8019652.0,23.46855926513672
2011-11-02,37.08870315551758,36.32297134399414,37.08870315551758,36.762699127197266,4079799.0,24.033588409423828
2011-11-03,37.30856704711914,36.71720886230469,37.300987243652344,37.179683685302734,6445030.0,24.30619239807129
2011-11-04,37.10386657714844,36.27748489379883,36.81576919555664,36.95981979370117,3690958.0,24.162456512451172
2011-11-07,37.22517013549805,36.39878845214844,36.8233528137207,37.164520263671875,3976126.0,24.296276092529297
2011-11-08,37.69522476196289,36.92190933227539,37.32373046875,37.619407653808594,4036931.0,24.593656539916992
2011-11-09,37.126609802246094,36.315391540527344,36.603485107421875,36.421531677246094,5367539.0,23.810548782348633
2011-11-10,37.26307678222656,36.618648529052734,36.899166107177734,36.8385124206543,5366483.0,24.08315086364746
2011-11-11,38.0212287902832,37.19484329223633,37.36922073364258,37.68764114379883,2912088.0,24.638273239135742
2011-11-14,37.70280456542969,37.164520263671875,37.5284309387207,37.35405731201172,2411132.0,24.42018699645996
2011-11-15,37.80136489868164,36.868839263916016,37.164520263671875,37.52084732055664,3375321.0,24.529233932495117
2011-11-16,37.482940673828125,36.50492858886719,37.020469665527344,36.56557846069336,4746422.0,23.904720306396484
2011-11-17,36.48976516723633,35.284305572509766,36.376041412353516,35.66337966918945,5288267.0,23.314912796020508
2011-11-18,36.1334342956543,35.53449630737305,36.01213073730469,35.87566375732422,3630943.0,23.453693389892578
2011-11-21,35.36012268066406,34.66262435913086,35.24639892578125,35.04169845581055,3065488.0,22.908491134643555
2011-11-22,35.25397872924805,34.488250732421875,34.87490463256836,34.90523147583008,3483347.0,22.81926155090332
2011-11-23,34.6474609375,33.858985900878906,34.50341033935547,33.858985900878906,4174107.0,22.135290145874023
2011-11-25,34.37452697753906,33.6542854309082,33.69219207763672,33.78316879272461,1496406.0,22.085723876953125
2011-11-28,35.314632415771484,34.670204162597656,34.89006805419922,35.07960510253906,5119303.0,22.933273315429688
2011-11-29,35.67854309082031,35.10234832763672,35.3449592590332,35.29188919067383,3556024.0,23.072044372558594
2011-11-30,37.043216705322266,36.467018127441406,36.58832550048828,36.67930221557617,6908658.0,23.979066848754883
2011-12-01,37.149356842041016,36.58832550048828,36.71720886230469,36.70204544067383,3494031.0,23.99393653869629
2011-12-02,37.01288986206055,35.97422409057617,36.884002685546875,36.01213073730469,6431312.0,23.54290771484375
2011-12-05,36.747535705566406,35.81501007080078,36.73237228393555,36.11069107055664,4684956.0,23.60733985900879
2011-12-06,36.61106872558594,35.75436019897461,36.23957443237305,36.39878845214844,4712787.0,23.795682907104492
2011-12-07,36.23199462890625,35.38286590576172,36.18650436401367,35.89082717895508,5214139.0,23.463607788085938
2011-12-08,35.670963287353516,34.700531005859375,35.59514617919922,34.806671142578125,4482622.0,22.75482940673828
2011-12-09,35.670963287353516,34.81425476074219,34.92039489746094,35.57240295410156,4187957.0,23.255434036254883
2011-12-12,35.1478385925293,34.38210678100586,35.072025299072266,34.63229751586914,4132559.0,22.64084243774414
2011-12-13,35.163002014160156,34.1622428894043,34.67778778076172,34.38969039916992,6256545.0,22.48223114013672
2011-12-14,34.98862838745117,34.207733154296875,34.30629348754883,34.8521614074707,6804325.0,22.784568786621094
2011-12-15,35.48142623901367,34.912811279296875,35.193328857421875,35.01137161254883,5434544.0,22.88866424560547
2011-12-16,35.67854309082031,34.912811279296875,35.33737564086914,35.15542221069336,6710281.0,22.982830047607422
2011-12-19,35.53449630737305,34.89006805419922,35.39802932739258,35.03411865234375,3592165.0,22.903532028198242
2011-12-20,36.42911148071289,35.375282287597656,35.670963287353516,36.376041412353516,3771681.0,23.780807495117188
2011-12-21,36.48976516723633,35.36770248413086,36.45943832397461,35.73919677734375,3818505.0,23.364477157592773
2011-12-22,36.042457580566406,35.511749267578125,35.777103424072266,35.61789321899414,5454065.0,23.28516387939453
2011-12-23,36.23199462890625,35.57240295410156,35.716453552246094,36.22441101074219,2769768.0,23.681676864624023
2011-12-27,36.36846160888672,35.94389724731445,36.22441101074219,36.1334342956543,2103146.0,23.622207641601562
2011-12-28,36.32297134399414,35.420772552490234,36.042457580566406,35.51933288574219,2467849.0,23.232925415039062
2011-12-29,36.042457580566406,35.50416946411133,35.526912689208984,35.99696731567383,2218294.0,23.545339584350586
2011-12-30,35.96664047241211,35.633056640625,35.868080139160156,35.66337966918945,2181626.0,23.327152252197266
2012-01-03,37.07353973388672,36.4139518737793,36.421531677246094,36.73237228393555,3655609.0,24.0263614654541
2012-01-04,36.72479248046875,36.27748489379883,36.686885833740234,36.66413879394531,3077623.0,23.981735229492188
2012-01-05,36.868839263916016,36.01213073730469,36.38362503051758,36.8385124206543,4559124.0,24.095783233642578
2012-01-06,36.914329528808594,36.315391540527344,36.75511932373047,36.641395568847656,2733100.0,23.96686363220215
2012-01-09,36.87642288208008,36.315391540527344,36.633811950683594,36.8309326171875,2818307.0,24.090839385986328
2012-01-10,37.80894470214844,37.08112335205078,37.15693664550781,37.71038818359375,4619929.0,24.66608238220215
2012-01-11,38.21076583862305,37.50568771362305,37.58908462524414,38.1046257019043,3979027.0,24.923946380615234
2012-01-12,38.589839935302734,38.08946228027344,38.28657913208008,38.5140266418457,3653366.0,25.19173240661621
2012-01-13,38.33964920043945,37.93783187866211,38.12736892700195,38.27899932861328,3340236.0,25.03800392150879
2012-01-17,38.99924087524414,38.40030288696289,38.65807342529297,38.53676986694336,3263602.0,25.206607818603516
2012-01-18,39.15087127685547,38.377559661865234,38.42304611206055,39.105384826660156,3655609.0,25.57852554321289
2012-01-19,39.26459503173828,38.87793731689453,39.25701141357422,39.05989456176758,2712919.0,25.548782348632812
2012-01-20,39.23426818847656,38.81728744506836,39.105384826660156,38.92342758178711,3962936.0,25.459516525268555
2012-01-23,39.40864181518555,38.946170806884766,38.96891784667969,39.347991943359375,4701312.0,25.737224578857422
2012-01-24,40.09856033325195,38.93859100341797,39.067474365234375,40.03032684326172,5714436.0,26.183528900146484
2012-01-25,40.333587646484375,39.62092590332031,39.87111282348633,40.2047004699707,3815735.0,26.29758644104004
2012-01-26,40.32600402832031,39.74222946166992,40.280517578125,39.90902328491211,4413242.0,26.104185104370117
2012-01-27,39.88627624511719,39.4996223449707,39.590599060058594,39.62092590332031,3909516.0,25.91574478149414
2012-01-30,39.74980926513672,39.04473114013672,39.347991943359375,39.74980926513672,4429334.0,26.00004768371582
2012-01-31,40.333587646484375,39.347991943359375,39.61334228515625,39.810462951660156,5713117.0,26.03972053527832
2012-02-01,40.636844635009766,39.88627624511719,40.03032684326172,40.15163040161133,6540393.0,26.262874603271484
2012-02-02,40.454891204833984,39.86353302001953,40.18195724487305,39.916603088378906,3645320.0,26.109146118164062
2012-02-03,40.46247100830078,39.98483657836914,40.409400939941406,40.083396911621094,4114752.0,26.218242645263672
2012-02-06,40.16679382324219,39.802879333496094,39.81804275512695,40.04549026489258,1944602.0,26.193458557128906
2012-02-07,40.00758361816406,39.529945373535156,39.7877197265625,39.75739288330078,2382246.0,26.0050106048584
2012-02-08,39.7952995300293,39.347991943359375,39.704322814941406,39.454132080078125,4925278.0,25.806638717651367
2012-02-09,39.78013610839844,39.363155364990234,39.51478576660156,39.65883255004883,6426696.0,25.940536499023438
2012-02-10,39.40864181518555,38.90068054199219,39.294921875,39.067474365234375,5551143.0,25.553733825683594
2012-02-13,39.51478576660156,39.12054443359375,39.423805236816406,39.35557174682617,4974872.0,25.742185592651367
2012-02-14,39.38589859008789,38.931007385253906,39.188777923583984,39.2191047668457,3788696.0,25.652917861938477
2012-02-15,39.34040832519531,38.75663375854492,39.26459503173828,38.83245086669922,4111851.0,25.400009155273438
2012-02-16,39.77255630493164,38.711143493652344,38.855194091796875,39.719482421875,4172525.0,25.98021125793457
2012-02-17,39.962093353271484,39.560272216796875,39.840789794921875,39.74980926513672,3148849.0,26.00004768371582
2012-02-21,40.37907409667969,39.90143966674805,40.04549026489258,40.34874725341797,3860317.0,26.391809463500977
2012-02-22,40.409400939941406,40.04549026489258,40.25019073486328,40.26535415649414,2999934.0,26.337261199951172
2012-02-23,40.64442825317383,39.98483657836914,40.295677185058594,40.545867919921875,3811778.0,26.5207462310791
2012-02-24,40.561031341552734,40.27293395996094,40.52312469482422,40.424564361572266,2747477.0,26.4414005279541
2012-02-27,40.61410140991211,40.03032684326172,40.280517578125,40.32600402832031,3484534.0,26.376922607421875
2012-02-28,40.61410140991211,40.12888717651367,40.303260803222656,40.46247100830078,3344984.0,26.46619415283203
2012-02-29,40.72024154663086,40.0,40.470054626464844,40.053070068359375,6220008.0,26.198410034179688
2012-03-01,40.39423751831055,39.85594940185547,40.07581329345703,40.09097671508789,3598628.0,26.223203659057617
2012-03-02,40.60652160644531,39.90143966674805,40.053070068359375,40.44730758666992,3575545.0,26.456279754638672
2012-03-05,40.34874725341797,40.022743225097656,40.24260711669922,40.295677185058594,3009035.0,26.357097625732422
2012-03-06,40.04549026489258,39.484458923339844,39.484458923339844,39.575435638427734,4143111.0,25.885986328125
2012-03-07,39.83320617675781,39.454132080078125,39.7952995300293,39.810462951660156,3357778.0,26.03972053527832
