Date,High,Low,Open,Close,Volume,Adj Close
2011-08-24,38.25749206542969,37.06194305419922,37.30390167236328,38.18632888793945,8043500.0,25.98063850402832
2011-08-25,38.57061004638672,37.375064849853516,38.24325942993164,37.57432174682617,7823000.0,25.564247131347656
2011-08-26,38.47098159790039,36.22221374511719,37.175804138183594,38.172096252441406,8375100.0,25.970951080322266
2011-08-29,40.34969711303711,38.75563430786133,38.8694953918457,40.29276657104492,7234500.0,27.413782119750977
2011-08-30,40.56318664550781,39.709224700927734,40.02234649658203,40.22160339355469,7941600.0,27.36536407470703
2011-08-31,41.54524230957031,40.07927703857422,40.70551300048828,40.49202346801758,7780800.0,27.54935073852539
2011-09-01,40.83361053466797,39.19684982299805,40.3781623840332,39.28224563598633,7517600.0,26.726259231567383
2011-09-02,38.627540588378906,37.65971755981445,38.18632888793945,38.015533447265625,5814600.0,25.86443328857422
2011-09-06,37.31813430786133,36.25067901611328,36.720359802246094,37.20426940917969,7628400.0,25.312482833862305
2011-09-07,38.684471130371094,38.172096252441406,38.542144775390625,38.52791213989258,6512600.0,26.213037490844727
2011-09-08,38.51367950439453,37.645484924316406,38.34288787841797,38.28595733642578,9296200.0,26.048419952392578
2011-09-09,37.787811279296875,36.50687026977539,37.73088073730469,36.67766189575195,7594900.0,24.954193115234375
2011-09-12,36.9338493347168,35.85216522216797,36.008724212646484,36.663429260253906,6319000.0,24.94450569152832
2011-09-13,37.745113372802734,36.578033447265625,36.891151428222656,37.44622802734375,5287600.0,25.477102279663086
2011-09-14,38.94065856933594,36.86268615722656,37.645484924316406,38.30018997192383,7032300.0,26.058107376098633
2011-09-15,39.49573516845703,38.61330795288086,38.912193298339844,39.49573516845703,6272300.0,26.87150764465332
2011-09-16,40.56318664550781,39.55266571044922,39.65229415893555,40.278533935546875,9345000.0,27.404094696044922
2011-09-19,39.666526794433594,38.47098159790039,39.22531509399414,39.45303726196289,6214900.0,26.842456817626953
2011-09-20,39.97964859008789,38.78409957885742,39.62382888793945,38.812564849853516,6387600.0,26.406705856323242
2011-09-21,39.068756103515625,36.33607482910156,38.55637741088867,36.350311279296875,8843900.0,24.731477737426758
2011-09-22,35.62444305419922,32.0235710144043,35.510581970214844,32.763668060302734,19477800.0,22.2912540435791
2011-09-23,34.15847396850586,32.578643798828125,32.82059860229492,33.48953628540039,9470200.0,22.785110473632812
2011-09-26,34.884342193603516,32.84906768798828,33.944984436035156,34.884342193603516,10715900.0,23.734085083007812
2011-09-27,37.71664810180664,35.56751251220703,36.42147445678711,36.42147445678711,11613600.0,24.779903411865234
2011-09-28,36.350311279296875,33.7457275390625,36.25067901611328,33.816890716552734,8589600.0,23.166845321655273
2011-09-29,35.19746017456055,33.54646682739258,34.68508529663086,33.78842544555664,12022400.0,23.147340774536133
2011-09-30,33.48953628540039,31.966638565063477,33.38990783691406,31.966638565063477,13588300.0,21.8992919921875
2011-10-03,32.55017852783203,30.600299835205078,31.724681854248047,30.614532470703125,10929300.0,20.973012924194336
2011-10-04,32.50748062133789,29.333589553833008,29.93136215209961,32.4505500793457,13068400.0,22.230810165405273
2011-10-05,35.14052963256836,32.350921630859375,32.67827224731445,34.87010955810547,15522600.0,23.88837242126465
2011-10-06,36.06565475463867,34.201171875,34.699317932128906,36.03718948364258,10465900.0,24.687898635864258
2011-10-07,36.64919662475586,34.64238739013672,36.29337692260742,35.24015808105469,9069300.0,24.141878128051758
2011-10-10,37.57432174682617,36.393009185791016,36.42147445678711,37.27543640136719,6740300.0,25.536182403564453
2011-10-11,38.42828369140625,36.86268615722656,37.16157150268555,37.57432174682617,7603600.0,25.740934371948242
2011-10-12,39.438804626464844,38.14363098144531,38.229026794433594,38.84103012084961,9010700.0,26.608718872070312
2011-10-13,38.32865524291992,37.06194305419922,38.32865524291992,37.95860290527344,7147100.0,26.00419807434082
2011-10-14,39.46726989746094,38.71293640136719,38.78409957885742,39.3961067199707,6028000.0,26.98897933959961
2011-10-17,39.3961067199707,37.602787017822266,39.3961067199707,37.75934600830078,10230500.0,25.867692947387695
2011-10-18,39.85155487060547,37.175804138183594,37.54585647583008,39.524200439453125,12848600.0,27.076740264892578
2011-10-19,39.53843307495117,37.58855438232422,39.53843307495117,37.84474182128906,7563700.0,25.92618751525879
2011-10-20,38.28595733642578,36.56380081176758,37.90167236328125,37.61701965332031,9169600.0,25.770191192626953
2011-10-21,39.068756103515625,38.15786361694336,38.21479415893555,38.769866943359375,8635000.0,26.559967041015625
2011-10-24,39.89425277709961,38.912193298339844,38.96912384033203,39.709224700927734,7464600.0,27.203489303588867
2011-10-25,39.709224700927734,37.602787017822266,39.58113098144531,37.702415466308594,11554900.0,25.828689575195312
2011-10-26,38.88372802734375,37.01924514770508,38.28595733642578,38.271724700927734,11296400.0,26.218708038330078
2011-10-27,42.07185363769531,39.566898345947266,40.548954010009766,41.41714859008789,12570600.0,28.37352752685547
2011-10-28,41.701805114746094,40.3781623840332,41.01863479614258,41.63064193725586,7396500.0,28.51978874206543
2011-10-31,40.990169525146484,39.6380615234375,40.9047737121582,39.68075942993164,8216100.0,27.183988571166992
2011-11-01,39.339176177978516,37.1473388671875,37.54585647583008,38.912193298339844,12548700.0,26.657474517822266
2011-11-02,40.506256103515625,39.16838455200195,39.78038787841797,39.85155487060547,7869000.0,27.30099868774414
2011-11-03,40.890541076660156,39.59536361694336,40.591651916503906,40.73398208618164,6078000.0,27.905519485473633
2011-11-04,40.506256103515625,39.524200439453125,40.235836029052734,40.10774230957031,7398500.0,27.476499557495117
2011-11-07,40.3781623840332,39.19684982299805,39.9511833190918,40.15044021606445,5235400.0,27.50575828552246
2011-11-08,40.87630844116211,39.794620513916016,40.321231842041016,40.66281509399414,6455800.0,27.856760025024414
2011-11-09,39.76615524291992,38.456748962402344,39.28224563598633,38.684471130371094,8708100.0,26.501461029052734
2011-11-10,39.709224700927734,38.42828369140625,39.45303726196289,39.01182556152344,7463100.0,26.725725173950195
2011-11-11,40.33546447753906,39.381874084472656,39.381874084472656,40.12197494506836,4532400.0,27.48625373840332
2011-11-14,40.26430130004883,39.211082458496094,39.97964859008789,39.65229415893555,4176300.0,27.164485931396484
2011-11-15,39.65229415893555,38.812564849853516,39.36764144897461,39.3961067199707,5297500.0,26.98897933959961
2011-11-16,39.28224563598633,38.30018997192383,38.84103012084961,38.37135314941406,6464100.0,26.286958694458008
2011-11-17,38.51367950439453,37.00501251220703,38.229026794433594,37.27543640136719,11059000.0,25.536182403564453
2011-11-18,37.745113372802734,36.720359802246094,37.517391204833984,36.9338493347168,8036700.0,25.30217170715332
2011-11-21,36.236446380615234,35.595977783203125,36.165283203125,35.9517936706543,8045300.0,24.629392623901367
2011-11-22,36.136817932128906,35.1832275390625,35.866397857666016,35.79523468017578,5765300.0,24.522144317626953
2011-11-23,35.62444305419922,34.756248474121094,35.28285598754883,35.01243591308594,7562400.0,23.985870361328125
2011-11-25,35.58174514770508,34.81317901611328,34.983970642089844,34.82741165161133,2051000.0,23.859119415283203
2011-11-28,36.87691879272461,36.12258529663086,36.64919662475586,36.50687026977539,5026500.0,25.009658813476562
2011-11-29,37.118873596191406,36.25067901611328,36.4784049987793,36.64919662475586,4585400.0,25.107166290283203
2011-11-30,39.481502532958984,38.314422607421875,38.314422607421875,39.438804626464844,7311700.0,27.018234252929688
2011-12-01,39.53843307495117,38.78409957885742,38.8979606628418,39.23954772949219,5258400.0,26.88172149658203
2011-12-02,40.02234649658203,39.28224563598633,39.709224700927734,39.49573516845703,5548800.0,27.05722999572754
2011-12-05,40.56318664550781,39.49573516845703,40.26430130004883,39.837318420410156,4614400.0,27.291242599487305
2011-12-06,40.44932556152344,39.211082458496094,39.85155487060547,39.9227180480957,5381100.0,27.349750518798828
2011-12-07,39.80885314941406,39.111454010009766,39.50996780395508,39.58113098144531,6031400.0,27.11574363708496
2011-12-08,39.28224563598633,37.95860290527344,39.111454010009766,38.10093307495117,5093100.0,26.101696014404297
2011-12-09,38.769866943359375,36.91961669921875,37.118873596191406,38.57061004638672,5578200.0,26.4234676361084
2011-12-12,38.04399871826172,37.10464096069336,37.94437026977539,37.48892593383789,4160200.0,25.68243408203125
2011-12-13,38.172096252441406,36.236446380615234,37.9159049987793,36.64919662475586,5375900.0,25.107166290283203
2011-12-14,36.91961669921875,35.909095764160156,36.12258529663086,36.12258529663086,6112400.0,24.746397018432617
2011-12-15,36.9338493347168,36.051422119140625,36.848453521728516,36.720359802246094,5380500.0,25.155912399291992
2011-12-16,37.63125228881836,36.79152297973633,37.23273849487305,37.517391204833984,11006200.0,25.701940536499023
2011-12-19,37.68818283081055,36.46417236328125,37.65971755981445,36.63496398925781,6503100.0,25.097412109375
2011-12-20,38.48521423339844,37.375064849853516,37.375064849853516,38.37135314941406,8777800.0,26.286958694458008
2011-12-21,38.8979606628418,38.10093307495117,38.47098159790039,38.82679748535156,6784400.0,26.598968505859375
2011-12-22,39.99388122558594,38.8694953918457,39.026058197021484,39.93695068359375,6711400.0,27.35950469970703
2011-12-23,41.118263244628906,39.99388122558594,40.093509674072266,41.04710006713867,5909000.0,28.120027542114258
2011-12-27,41.43138122558594,40.79091262817383,40.97593688964844,41.04710006713867,4513700.0,28.120027542114258
2011-12-28,40.847843170166016,39.85155487060547,40.77667999267578,40.093509674072266,5298500.0,27.63506317138672
2011-12-29,40.9332389831543,40.093509674072266,40.26430130004883,40.890541076660156,4258500.0,28.184431076049805
2011-12-30,41.075565338134766,40.77667999267578,41.06133270263672,40.9332389831543,3157600.0,28.2138671875
2012-01-03,42.6553955078125,41.65910720825195,41.67333984375,42.39920425415039,7147000.0,29.22430419921875
2012-01-04,42.683860778808594,41.9152946472168,42.39920425415039,42.626930236816406,5274300.0,29.381267547607422
2012-01-05,43.06814193725586,41.73027038574219,42.41343688964844,42.8973503112793,5761600.0,29.567655563354492
2012-01-06,43.267398834228516,42.21417999267578,42.911582946777344,43.15353775024414,5847800.0,29.74422836303711
2012-01-09,43.438194274902344,43.01121139526367,43.3527946472168,43.139305114746094,4589300.0,29.734420776367188
2012-01-10,45.08918380737305,43.836708068847656,43.90787124633789,44.0928955078125,9735400.0,30.39169692993164
2012-01-11,44.961090087890625,43.86517333984375,43.979034423828125,44.733367919921875,5468100.0,30.833158493041992
2012-01-12,46.35589599609375,44.8329963684082,45.03225326538086,46.3416633605957,8452000.0,31.94168472290039
2012-01-13,45.943145751953125,44.94685745239258,45.61579513549805,45.573097229003906,5970700.0,31.41195297241211
2012-01-17,46.96790313720703,46.08547592163086,46.56938552856445,46.44129180908203,6123700.0,32.0103759765625
2012-01-18,47.19562530517578,46.21356964111328,46.3701286315918,47.181392669677734,6192500.0,32.52050018310547
2012-01-19,47.224090576171875,46.612083435058594,47.12446212768555,46.93943786621094,5676700.0,32.353729248046875
2012-01-20,47.537208557128906,46.8682746887207,46.98213577270508,47.52297592163086,5660100.0,32.75593948364258
2012-01-23,47.60837173461914,46.953670501708984,47.594139099121094,47.1102294921875,5125400.0,32.47145080566406
2012-01-24,47.57990646362305,46.07124328613281,46.54092025756836,47.50874328613281,4675400.0,32.746131896972656
2012-01-25,48.063819885253906,46.96790313720703,47.48027801513672,48.021121978759766,5222700.0,33.09929275512695
2012-01-26,48.27730941772461,47.43758010864258,48.17768096923828,47.55144119262695,5582200.0,32.77554702758789
2012-01-27,47.96419143676758,47.15292739868164,47.33795166015625,47.62260437011719,6229200.0,32.824607849121094
2012-01-30,47.65106964111328,46.52668762207031,46.96790313720703,47.23832321166992,5946000.0,32.55974197387695
2012-01-31,47.96419143676758,47.02483367919922,47.77916717529297,47.69376754760742,5083200.0,32.8736457824707
2012-02-01,48.391170501708984,47.793399810791016,48.03535461425781,48.3057746887207,7345200.0,33.295501708984375
2012-02-02,48.391170501708984,46.98213577270508,47.138694763183594,47.73646926879883,8072200.0,32.90309524536133
2012-02-03,49.03164291381836,48.32000732421875,48.3342399597168,48.647361755371094,4913500.0,33.53093719482422
2012-02-06,48.391170501708984,47.836097717285156,47.836097717285156,48.36270523071289,3921000.0,33.334739685058594
2012-02-07,48.818153381347656,47.55144119262695,48.206146240234375,48.19191360473633,4731600.0,33.217010498046875
2012-02-08,48.59042739868164,47.62260437011719,48.10651779174805,48.32000732421875,4207400.0,33.30530548095703
2012-02-09,49.20243453979492,48.14921569824219,48.37693786621094,48.98894500732422,5262000.0,33.76638412475586
2012-02-10,48.433868408203125,47.69376754760742,48.248844146728516,48.391170501708984,5292800.0,33.35435485839844
2012-02-13,48.960479736328125,48.41963577270508,48.60466003417969,48.66159439086914,4290300.0,33.540740966796875
2012-02-14,48.348472595214844,47.25255584716797,48.120750427246094,47.82186508178711,3970900.0,32.96195602416992
2012-02-15,48.41963577270508,47.57990646362305,47.99265670776367,47.90726089477539,4539600.0,33.02080535888672
2012-02-16,49.102806091308594,47.77916717529297,47.92149353027344,49.01741027832031,4691400.0,33.78601837158203
2012-02-17,49.8144416809082,49.003177642822266,49.11703872680664,49.8144416809082,5766400.0,34.33535385131836
2012-02-21,49.95676803588867,49.01741027832031,49.61518478393555,49.3162956237793,5855100.0,33.99201583862305
2012-02-22,48.875083923339844,47.793399810791016,48.53349685668945,47.92149353027344,5811000.0,33.03062057495117
2012-02-23,48.53349685668945,47.537208557128906,47.90726089477539,48.19191360473633,4315300.0,33.217010498046875
2012-02-24,48.56196212768555,48.03535461425781,48.32000732421875,48.13498306274414,2604300.0,33.177772521972656
2012-02-27,48.818153381347656,47.3521842956543,47.69376754760742,48.66159439086914,4430200.0,33.540740966796875
2012-02-28,49.529788970947266,48.70429229736328,48.78968811035156,48.88931655883789,5329100.0,33.69770812988281
2012-02-29,49.11703872680664,47.3237190246582,49.08857345581055,47.69376754760742,9052500.0,32.8736457824707
2012-03-01,48.71852493286133,47.69376754760742,47.94995880126953,48.53349685668945,6578400.0,33.45245361328125
2012-03-02,48.88931655883789,48.17768096923828,48.391170501708984,48.67582702636719,4917200.0,33.55055618286133
2012-03-05,48.618896484375,47.636837005615234,48.44810104370117,47.94995880126953,5068900.0,33.05023956298828
2012-03-06,47.16716003417969,45.88621520996094,47.02483367919922,46.25626754760742,7357600.0,31.88284683227539
2012-03-07,47.3521842956543,46.3416633605957,46.5836181640625,47.138694763183594,4973800.0,32.49106979370117
2012-03-08,48.391170501708984,47.565673828125,47.679534912109375,48.19191360473633,4173500.0,33.217010498046875
2012-03-09,49.01741027832031,48.03535461425781,48.3057746887207,48.476566314697266,3602600.0,33.413211822509766
2012-03-12,48.519264221191406,47.76493453979492,48.36270523071289,47.836097717285156,4094600.0,32.971763610839844
2012-03-13,49.2878303527832,48.063819885253906,48.063819885253906,49.24513244628906,4130300.0,33.942955017089844
2012-03-14,49.415924072265625,48.74699020385742,49.2878303527832,49.03164291381836,3100000.0,33.79580307006836
2012-03-15,49.8144416809082,48.84661865234375,49.0743408203125,49.8144416809082,4507400.0,34.33535385131836
2012-03-16,50.839195251464844,49.899837493896484,49.899837493896484,50.24142074584961,7527700.0,34.629669189453125
2012-03-19,50.782264709472656,49.92830276489258,49.92830276489258,50.44068145751953,4740500.0,34.76701354980469
2012-03-20,50.59724044799805,49.95676803588867,50.056396484375,50.24142074584961,4305300.0,34.629669189453125
2012-03-21,50.469146728515625,49.68634796142578,50.34104919433594,49.87137222290039,3485100.0,34.37460708618164
2012-03-22,49.3162956237793,48.576194763183594,49.15973663330078,49.06010818481445,5030700.0,33.8154296875
2012-03-23,49.942535400390625,48.60466003417969,49.145503997802734,49.8429069519043,3888400.0,34.35498809814453
2012-03-26,50.81072998046875,49.985233306884766,49.985233306884766,50.782264709472656,5032700.0,35.00245666503906
2012-03-27,51.23771286010742,50.04216384887695,50.93882369995117,50.04216384887695,5068600.0,34.49232482910156
2012-03-28,49.88560485839844,48.17768096923828,49.857139587402344,48.56196212768555,7043300.0,33.640132904052734
2012-03-29,48.818153381347656,47.69376754760742,48.063819885253906,48.647361755371094,8397300.0,33.69929122924805
2012-03-30,49.415924072265625,48.88931655883789,49.11703872680664,49.30206298828125,6826400.0,34.15281677246094
2012-04-02,49.88560485839844,48.94624710083008,49.188201904296875,49.77174377441406,6452700.0,34.478187561035156
2012-04-03,49.629417419433594,48.291542053222656,49.43015670776367,48.46233367919922,8487400.0,33.57111358642578
2012-04-04,48.00688934326172,47.366416931152344,47.69376754760742,47.82186508178711,7961300.0,33.12744903564453
2012-04-05,48.46233367919922,47.25255584716797,47.57990646362305,47.565673828125,9815700.0,32.949974060058594
2012-04-09,46.98213577270508,45.92891311645508,46.71171188354492,46.242034912109375,15956900.0,32.03306579589844
2012-04-10,46.45552444458008,44.875694274902344,46.14240646362305,45.117652893066406,7490800.0,31.254179000854492
2012-04-11,46.07124328613281,45.174583435058594,45.95737838745117,45.3596076965332,5927500.0,31.421791076660156
2012-04-12,46.740177154541016,45.43077087402344,45.54463195800781,46.49822235107422,6622900.0,32.21052169799805
2012-04-13,47.978424072265625,46.839805603027344,47.451812744140625,47.25255584716797,10941200.0,32.733070373535156
2012-04-16,48.37693786621094,47.23832321166992,47.565673828125,47.82186508178711,7347600.0,33.12744903564453
2012-04-17,49.51555633544922,48.14921569824219,48.17768096923828,49.273597717285156,6881800.0,34.13309860229492
2012-04-18,49.58671951293945,48.917781829833984,48.917781829833984,49.25936508178711,5680000.0,34.12324905395508
2012-04-19,49.899837493896484,48.98894500732422,49.24513244628906,49.757511138916016,8312200.0,34.468318939208984
2012-04-20,50.41221618652344,49.8429069519043,49.87137222290039,50.255653381347656,7546100.0,34.81339645385742
2012-04-23,49.64365005493164,49.17396926879883,49.25936508178711,49.47285461425781,5398100.0,34.27113342285156
2012-04-24,49.72904586791992,48.88931655883789,49.6009521484375,49.2878303527832,6521000.0,34.1429557800293
2012-04-25,51.3515739440918,49.55825424194336,49.64365005493164,51.3515739440918,11475700.0,35.57256317138672
2012-04-26,50.01369857788086,48.93201446533203,49.230899810791016,49.6009521484375,11341500.0,34.35987854003906
2012-04-27,50.01369857788086,49.13127136230469,50.01369857788086,49.43015670776367,7036000.0,34.241554260253906
2012-04-30,49.230899810791016,48.07805252075195,49.230899810791016,48.22037887573242,7928800.0,33.403507232666016
2012-05-01,49.003177642822266,47.96419143676758,48.433868408203125,48.17768096923828,6639300.0,33.373924255371094
2012-05-02,47.893028259277344,47.05329895019531,47.77916717529297,47.46604537963867,7575400.0,32.8809700012207
2012-05-03,47.65106964111328,46.76864242553711,47.565673828125,46.76864242553711,6207700.0,32.397857666015625
2012-05-04,46.612083435058594,45.800819396972656,46.45552444458008,46.014312744140625,5597600.0,31.875307083129883
2012-05-07,46.25626754760742,45.630027770996094,46.02854537963867,45.95737838745117,6759200.0,31.83587074279785
2012-05-08,45.82928466796875,44.94685745239258,45.573097229003906,45.70119094848633,5883500.0,31.65840721130371
2012-05-09,46.56938552856445,45.1461181640625,45.55886459350586,45.72965621948242,8686600.0,31.67812728881836
2012-05-10,46.48398971557617,45.54463195800781,46.39859390258789,45.8150520324707,4708100.0,31.737279891967773
2012-05-11,46.242034912109375,45.33114242553711,45.45923614501953,45.758121490478516,5052400.0,31.69785499572754
2012-05-14,45.54463195800781,44.918392181396484,45.1461181640625,45.074951171875,4296400.0,31.224586486816406
2012-05-15,45.33114242553711,43.751312255859375,45.046485900878906,43.936336517333984,6997400.0,30.435829162597656
2012-05-16,44.47718048095703,42.854652404785156,44.17829132080078,42.911582946777344,6320300.0,29.725963592529297
2012-05-17,43.19623565673828,41.73027038574219,43.12507247924805,41.829898834228516,6013600.0,28.976654052734375
2012-05-18,42.66962814331055,41.73027038574219,42.04338836669922,41.9152946472168,7563700.0,29.035804748535156
2012-05-21,43.55205535888672,41.65910720825195,41.84413146972656,43.46665954589844,6459200.0,30.11049461364746
2012-05-22,43.979034423828125,43.06814193725586,43.936336517333984,43.381263732910156,5872900.0,30.05132293701172
2012-05-23,43.608985900878906,41.84413146972656,42.911582946777344,43.438194274902344,8935200.0,30.09077262878418
2012-05-24,45.217281341552734,44.22098922729492,45.18881607055664,44.90415954589844,10891400.0,31.106279373168945
2012-05-25,45.174583435058594,44.33485412597656,44.84722900390625,44.548343658447266,4255900.0,30.85979652404785
2012-05-29,45.61579513549805,44.98955535888672,45.259979248046875,45.51616668701172,5044000.0,31.530221939086914
2012-05-30,45.16035079956055,44.29215621948242,44.88992691040039,44.43448257446289,4163900.0,30.780916213989258
2012-05-31,44.56257629394531,43.224700927734375,44.33485412597656,44.206756591796875,8550300.0,30.623172760009766
2012-06-01,43.82247543334961,42.88311767578125,43.16777038574219,43.21046829223633,7695400.0,29.933006286621094
2012-06-04,43.608985900878906,42.79772186279297,43.21046829223633,43.3954963684082,6875300.0,30.06117820739746
2012-06-05,44.021732330322266,42.996978759765625,43.224700927734375,43.893638610839844,5399100.0,30.406267166137695
2012-06-06,45.103416442871094,44.277923583984375,44.3775520324707,45.103416442871094,4429100.0,31.244308471679688
2012-06-07,46.27050018310547,45.217281341552734,45.758121490478516,45.31690979003906,8076500.0,31.39219856262207
2012-06-08,45.87198257446289,44.80453109741211,45.046485900878906,45.70119094848633,4018600.0,31.65840721130371
2012-06-11,46.45552444458008,44.8614616394043,46.327430725097656,44.90415954589844,4087300.0,31.106279373168945
2012-06-12,45.70119094848633,44.548343658447266,45.18881607055664,45.70119094848633,4265700.0,31.65840721130371
2012-06-13,45.54463195800781,44.776065826416016,45.302677154541016,45.06071853637695,6224200.0,31.214738845825195
2012-06-14,45.64426040649414,44.90415954589844,45.117652893066406,45.54463195800781,5930200.0,31.54995346069336
2012-06-15,47.1102294921875,45.715423583984375,45.91468048095703,46.81134033203125,8935900.0,32.42742156982422
2012-06-18,47.12446212768555,46.512454986572266,46.68324661254883,46.996368408203125,3883000.0,32.555606842041016
2012-06-19,48.37693786621094,47.138694763183594,47.3237190246582,47.8503303527832,4249700.0,33.14716339111328
2012-06-20,48.53349685668945,47.62260437011719,47.90726089477539,48.04958724975586,5357000.0,33.28519821166992
2012-06-21,48.248844146728516,46.59785079956055,47.978424072265625,46.839805603027344,28175900.0,32.44715881347656
2012-06-22,47.366416931152344,46.29896545410156,47.02483367919922,46.71171188354492,16139700.0,32.35841369628906
2012-06-25,46.25626754760742,45.37384033203125,46.156639099121094,45.88621520996094,9712000.0,31.786563873291016
2012-06-26,45.68695831298828,44.3775520324707,45.259979248046875,44.57680892944336,11597600.0,30.879520416259766
2012-06-27,44.43448257446289,43.310096740722656,44.24945831298828,43.77977752685547,11980500.0,30.54666519165039
2012-06-28,43.751312255859375,42.541534423828125,43.62321853637695,43.637451171875,12971700.0,30.447364807128906
2012-06-29,44.8329963684082,44.07866287231445,44.51987838745117,44.8329963684082,7545800.0,31.28154182434082
2012-07-02,44.961090087890625,44.13559341430664,44.918392181396484,44.84722900390625,4881900.0,31.291465759277344
2012-07-03,45.1461181640625,44.690670013427734,44.875694274902344,45.103416442871094,2498800.0,31.470218658447266
2012-07-05,45.37384033203125,44.4060173034668,44.591041564941406,45.06071853637695,3405300.0,31.440431594848633
2012-07-06,45.03225326538086,44.13559341430664,44.420249938964844,44.84722900390625,3627300.0,31.291465759277344
2012-07-09,44.84722900390625,44.19252395629883,44.647972106933594,44.39178466796875,3338500.0,30.97369384765625
2012-07-10,44.84722900390625,43.23893356323242,44.66220474243164,43.49512481689453,6329800.0,30.348058700561523
2012-07-11,43.62321853637695,42.78348922729492,43.50935745239258,43.11083984375,6060100.0,30.07992935180664
2012-07-12,42.84041976928711,41.77296829223633,42.75502395629883,42.41343688964844,6699900.0,29.593326568603516
2012-07-13,43.36703109741211,42.61269760131836,42.61269760131836,43.15353775024414,4127200.0,30.109718322753906
2012-07-16,43.12507247924805,42.3422737121582,43.11083984375,42.56999969482422,6796600.0,29.70256996154785
2012-07-17,43.139305114746094,42.3422737121582,42.78348922729492,43.05390930175781,7679900.0,30.040203094482422
2012-07-18,44.00749969482422,42.584232330322266,42.75502395629883,43.751312255859375,5416000.0,30.526817321777344
2012-07-19,44.66220474243164,43.73707962036133,43.76554489135742,44.57680892944336,5368600.0,31.102785110473633
2012-07-20,44.29215621948242,43.8794059753418,44.206756591796875,44.00749969482422,5361000.0,30.70555877685547
2012-07-23,43.4239616394043,42.35650634765625,43.139305114746094,43.310096740722656,6696500.0,30.218957901000977
2012-07-24,43.3527946472168,42.427669525146484,43.267398834228516,42.769256591796875,4989400.0,29.84160041809082
2012-07-25,43.28163146972656,42.41343688964844,43.06814193725586,43.082374572753906,6812700.0,30.060075759887695
2012-07-26,43.53782272338867,41.28905487060547,41.829898834228516,41.531009674072266,14614600.0,28.97762680053711
2012-07-27,41.872596740722656,40.9332389831543,41.24635696411133,41.3886833190918,15177800.0,28.878328323364258
2012-07-30,41.67333984375,40.847843170166016,41.41714859008789,41.04710006713867,7208300.0,28.639991760253906
2012-07-31,41.303287506103516,40.77667999267578,40.79091262817383,40.96170425415039,5467100.0,28.580413818359375
2012-08-01,42.07185363769531,41.01863479614258,41.146728515625,41.701805114746094,9763500.0,29.0967960357666
2012-08-02,41.872596740722656,40.890541076660156,41.28905487060547,41.3886833190918,7545900.0,28.878328323364258
2012-08-03,42.854652404785156,42.057621002197266,42.11455154418945,42.45613479614258,6381200.0,29.623119354248047
2012-08-06,43.11083984375,42.51306915283203,42.6553955078125,42.683860778808594,3844900.0,29.782011032104492
2012-08-07,43.23893356323242,42.6553955078125,42.8973503112793,42.78348922729492,4364600.0,29.851516723632812
2012-08-08,42.854652404785156,42.48460388183594,42.64116287231445,42.584232330322266,3652700.0,29.712499618530273
2012-08-09,42.954280853271484,42.44190216064453,42.56999969482422,42.498836517333984,4849300.0,29.652912139892578
2012-08-10,42.44190216064453,42.07185363769531,42.31380844116211,42.31380844116211,4904200.0,29.523815155029297
2012-08-13,42.27111053466797,41.701805114746094,42.1287841796875,41.9152946472168,4448400.0,29.245750427246094
2012-08-14,42.3422737121582,41.829898834228516,42.11455154418945,42.242645263671875,4290600.0,29.474157333374023
2012-08-15,42.384971618652344,41.94375991821289,42.057621002197266,42.22841262817383,3854200.0,29.464231491088867
2012-08-16,42.996978759765625,42.057621002197266,42.18571472167969,42.769256591796875,4010200.0,29.84160041809082
2012-08-17,43.082374572753906,42.726558685302734,42.8973503112793,42.92581558227539,3893400.0,29.950847625732422
2012-08-20,43.05390930175781,42.61269760131836,42.726558685302734,42.954280853271484,3902300.0,29.970693588256836
2012-08-21,43.46665954589844,42.8688850402832,43.02544403076172,43.02544403076172,5092600.0,30.020347595214844
2012-08-22,42.996978759765625,42.541534423828125,42.8973503112793,42.98274612426758,5311600.0,29.990554809570312
2012-08-23,42.911582946777344,42.3422737121582,42.79772186279297,42.39920425415039,5696900.0,29.583402633666992
2012-08-24,42.6553955078125,42.02915573120117,42.328041076660156,42.541534423828125,3335300.0,29.682710647583008
2012-08-27,42.6553955078125,41.787200927734375,42.6553955078125,41.8868293762207,3891500.0,29.225887298583984
2012-08-28,42.14301681518555,41.63064193725586,41.80143356323242,41.644874572753906,3792600.0,29.057079315185547
2012-08-29,41.94375991821289,41.45984649658203,41.71603775024414,41.73027038574219,3159700.0,29.116666793823242
2012-08-30,42.04338836669922,41.488311767578125,41.50254440307617,41.80143356323242,4436500.0,29.166316986083984
2012-08-31,42.44190216064453,41.701805114746094,42.100318908691406,41.71603775024414,8931200.0,29.106731414794922
2012-09-04,41.77296829223633,40.762447357177734,41.65910720825195,40.762447357177734,9173000.0,28.44137954711914
2012-09-05,41.01863479614258,40.49202346801758,40.9047737121582,40.49202346801758,9256600.0,28.2526912689209
2012-09-06,42.02915573120117,40.73398208618164,40.73398208618164,42.02915573120117,9513700.0,29.325206756591797
2012-09-07,43.19623565673828,42.07185363769531,42.11455154418945,43.16777038574219,5779800.0,30.119653701782227
2012-09-10,43.58052062988281,42.911582946777344,43.11083984375,43.12507247924805,5532100.0,30.089855194091797
